id,generation,parents,fitness,fitness_trace,birth_time,route
774,141,"[767, 773]",60.405859583322695,"[0, 0, 0.0, 0.0, 50, 10.405859583322691]",117.76234340667725,"[[0, 0], [-0.8450304623961817, 0.0], [-1.6017933264494562, -1.6097095174363714], [-1.8824235757853796, -3.5874975501395268], [-0.7341462749162703, -5.585087769811813], [-0.13850170831764672, -9.014140344893635]]"
775,142,"[740, 774]",463.49823833011527,"[388.79704721804757, 0, 0.0, 0.0, 60, 14.701191112067718]",117.89718890190125,"[[0, 0], [-0.8450304623961817, 0.0], [-1.6017933264494562, -1.6097095174363714], [-1.8824235757853796, -3.5874975501395268], [-0.7341462749162703, -5.585087769811813], [-0.13850170831764672, -9.014140344893635], [3.8333378628018107, -10.64948843111892]]"
776,142,"[775, 770]",60.405859583322695,"[0, 0, 0.0, 0.0, 50, 10.405859583322691]",118.21687030792236,"[[0, 0], [-0.8450304623961817, 0.0], [-1.6017933264494562, -1.6097095174363714], [-1.8824235757853796, -3.5874975501395268], [-0.7341462749162703, -5.585087769811813], [-0.13850170831764672, -9.014140344893635]]"
777,142,"[770, 774]",60.405859583322695,"[0, 0, 0.0, 0.0, 50, 10.405859583322691]",118.41355800628662,"[[0, 0], [-0.8450304623961817, 0.0], [-1.6017933264494562, -1.6097095174363714], [-1.8824235757853796, -3.5874975501395268], [-0.7341462749162703, -5.585087769811813], [-0.13850170831764672, -9.014140344893635]]"
778,143,[],12543.506092250087,"[1260.1991485617555, 11000, 0.0, 0.0, 190, 93.3069436883317]",119.42787671089172,"[[0, 0], [0.5654845193162263, 0.0], [1.4807620202845955, -1.0976852886514186], [2.230343861749372, -3.0456478962392897], [0.9401746795431937, -2.114501848214539], [0.44654839619509573, -0.4909089352339199], [0.39086921699721516, -2.8716946586442296], [1.6992547716946147, -4.947621165768846], [4.475791258451126, -3.659405428748533], [8.319740512495843, -2.9903371344770684], [3.317648011298024, -2.824877283795271], [-0.37648534909946785, 2.391645224382686], [-2.931758442411199, 10.149812067925472], [-3.8788474418577286, 1.0267446432774898], [4.677216551465479, 1.8556068711387017], [5.403198962120605, -5.333574399672277], [12.051074317832963, -2.9348373251256348], [17.148756672359855, -8.460025154575797], [15.834827615973072, -16.07653512748093], [9.075697556454113, -18.743106042325586]]"
779,143,[],3106.149114519136,"[2989.754758327913, 0, 0.0, 0.0, 90, 26.394356191223523]",119.42791986465454,"[[0, 0], [0.2827772099795629, 0.0], [0.2919313434842316, -0.042537308551299224], [0.016351731861599217, 0.026596579576682572], [1.0272895419689543, 1.5639539211545044], [0.0810623525723615, 4.763487285566986], [-3.667671491102025, 7.790893132003579], [-3.8999773688112342, 12.862259138578164], [-8.49414891169036, 15.294675365850622], [-4.916713820024887, 19.490494683989553]]"
780,143,[],3573.345109580265,"[2411.64773757506, 1000, 0.0, 0.0, 120, 41.69737200520512]",119.42797136306763,"[[0, 0], [-0.24490806683892563, 0.0], [-0.13226117251314917, 0.21221336242942002], [-0.06219996807446791, -0.05264257093389754], [-1.035290811596516, 0.3055518823497191], [-2.528714447896392, -1.39906338344496], [-5.199766599511372, -2.7660854925304483], [-9.116078114016855, -2.543026854908314], [-13.82429513814646, 0.8778895568900406], [-6.639636472009486, 1.3498979447812427], [-9.196339182435615, 7.930421405716841], [-14.076164748469907, 10.783555059540056], [-9.315868670688387, 12.24452903357536]]"
781,143,[],1654.4832226898393,"[1424.3272418540678, 0, 0.0, 0.0, 200, 30.155980835771615]",119.42805314064026,"[[0, 0], [-0.7394558557840072, 0.0], [-0.7157942614521682, 0.6464357894009961], [-1.3614604928359482, 0.3825773471554132], [-2.2275415011995445, 1.1261345212960672], [-2.144196759219672, 0.34646049514891003], [-0.899308076079748, 0.3311656258971193], [-2.8996323961785384, -1.0303624709984731], [-6.499256109105535, -1.9601091928864114], [-9.959021248567888, -3.635410199086348], [-7.939185330559494, -5.412481399408353], [-6.942161918503762, -5.647876440892377], [-7.173039532990828, -6.263922374313079], [-6.593873686718955, -5.708097766477787], [-6.506987208054907, -5.201652725061007], [-6.557582023137165, -5.197742325216973], [-5.749795117682595, -5.902209133602609], [-6.113352622270933, -4.422531207277794], [-7.7851105005153896, -4.0115262447858075], [-10.245850209563708, -3.774838182458185], [-11.69961436659363, -1.8765873635671118]]"
782,143,[],1260.080912534393,"[1124.5673601390006, 0, 0.0, 0.0, 120, 15.51355239539252]",119.42811226844788,"[[0, 0], [-0.43425448647436027, 0.0], [-1.4930567918745257, 0.06127332553919983], [-1.1550453189305747, -0.9674012275789684], [-1.1915341206189514, -0.9689406906448891], [0.20721063799210027, -1.357759696913399], [-1.3643964289987003, -0.36479176374895084], [-2.504801659266784, -1.0420023618545997], [-2.9604763903404288, -0.3788902211436215], [-2.713535396755565, -0.12300162590537522], [-2.1576444087798414, -1.6202442501902945], [-0.3641883996335505, -0.20891503229932185], [-3.4557272969578867, 0.7015477197487756]]"
783,143,[],1351.5109465522353,"[1180.578195422885, 0, 0.0, 0.0, 160, 10.932751129350144]",119.42818117141724,"[[0, 0], [-0.7763933641456928, 0.0], [-0.1135229317764565, -0.8333649198933151], [-0.0608048783849886, -0.7869147579437006], [-0.16558091852989443, -0.6626212230113075], [-0.16764262103128155, -0.24465700690617703], [-0.029244902169940523, -0.8629675965754416], [0.32381851342651835, -1.72615483480702], [0.31485002696188125, -1.753518038660642], [-0.7144535314548519, -1.0227096346531228], [0.8999820625315229, -0.9313892462148515], [0.9710787797061357, 0.23268299763649308], [1.1845029914415899, 0.5510871466773954], [1.1055126816637595, 1.070747746097479], [1.7961612874904587, 1.1626037958999966], [1.6701873223682326, 1.9881863486375657], [1.4327832158993283, 1.7185161094326586]]"
784,143,[],8271.907828118148,"[1010.1602712230542, 7000, 0.0, 0.0, 230, 31.74755689509463]",119.47670412063599,"[[0, 0], [-0.14325659902346355, 0.0], [-0.41475936485231313, 0.548115084944385], [-0.46001713202380423, -0.37244716463852456], [-0.4823244371837352, -0.34674445779296037], [-0.4981859368479278, -0.3406051554295536], [-1.6628558951645007, -0.30017864702607217], [-2.205671757901216, -0.4044990274324306], [-1.9171135648449766, -0.8269969518261749], [-0.19723756295583905, -1.3028612686867842], [-1.5784371702569637, -1.4219585023301085], [-1.6745650282344433, -1.430687043526672], [-2.4104492611582646, -1.5510799319476565], [-3.2657654259000943, -1.8478759263525453], [-3.346797112264052, -1.7409914478285473], [-2.9885569977236504, -2.5989649892738433], [-4.62897676370445, -3.345521553751174], [-4.091093385915442, -1.656259503994356], [-4.160204839701971, -0.03696237859782825], [-2.424288949621909, 2.121308985235093], [-5.6688928238297756, -0.5191231395390227], [-9.330627206837974, 1.6705756738786208], [-8.394985521910922, -1.53228990840568], [-7.706777076847948, -3.4694591002341597]]"
785,143,[],25793.558426463725,"[627.1442914113925, 25000, 0.0, 0.0, 140, 26.414135052329726]",119.4767918586731,"[[0, 0], [0.14227852603022106, 0.0], [0.2039352508348053, 0.11999087721617041], [0.10625525703751654, 0.03983942864112455], [0.10816406101259096, 0.050681144699026515], [-0.10121370780484061, 0.8793965094534364], [0.4898300524980381, 0.5179354616402666], [0.6080049457150053, 0.8413592046229788], [-0.7225511145980261, 0.11990943988498198], [-1.1795969246045264, -2.494709202894376], [-1.3679767564364562, -5.461505597963463], [0.5900931641184866, -3.1772998488047506], [-2.7550078649453242, -4.481849906138201], [1.2204590218382256, -2.137980271111457], [5.115469514322619, -6.371919533275804]]"
786,143,[],8031.01565888967,"[855.0631874735261, 7000, 0.0, 0.0, 150, 25.952471416143023]",119.47689723968506,"[[0, 0], [0.23647392239707865, 0.0], [0.49753059649777265, 0.17190959043302206], [0.24138320011879563, -0.449989234686208], [-0.6220785427339524, -0.8638436908831507], [-1.6784905589694779, -0.4934379894229849], [-1.397823768322439, -1.1638272416318745], [0.3248774054348589, -1.1583278429774653], [-1.4376274591436689, -0.522466934744652], [-0.5306915348631558, -1.9737298599417314], [-1.3502296439205532, -4.265167351332133], [0.5309544855239035, -1.718777164425957], [0.8376276305550951, 1.0417045138742753], [3.6460553390556716, 0.827101677017624], [1.498872526005485, -1.7894933746431412], [3.498550086102047, -2.197855887496438]]"
787,144,"[778, 783]",9439.614803093058,"[2222.2077140992, 7000, 0.0, 0.0, 170, 47.407088993858174]",119.83162665367126,"[[0, 0], [-1.0, 0.0], [-2.1275686386750223, -1.0244213901418395], [-1.7351619833404461, -1.5074195081859534], [-0.9517074384965586, -1.8073518559856265], [-0.6789957260575383, -2.328023485214417], [-0.7446470293644726, -1.9021542344275697], [-1.253762965353959, -0.4304476651884058], [-1.8704694163991031, -3.0697712481628447], [-1.9376330203983416, -4.932113446200525], [-1.7164008319764223, -3.6998524045060477], [0.19798239059961176, -2.0903643024483123], [4.3255130885738975, -0.6802658008073847], [8.947502761174423, 2.4860554304886757], [3.952843099821849, 0.017469146210101885], [8.801867150843137, 1.0093292692188411], [4.9662329500922535, 4.759705841376011], [7.677697429855409, 10.853624975907442]]"
788,144,"[780, 781]",2710.693614773492,"[1547.5866941547663, 1000, 0.0, 0.0, 140, 23.10692061872546]",119.93902325630188,"[[0, 0], [0.7894156961115337, 0.0], [2.613066410211506, -0.8671546594833754], [1.0373297928643688, -0.8007016543226563], [0.5636386267198864, 0.2286985878295797], [0.04760997823277073, -1.3098690623647937], [0.1470862193833887, 0.37634528071237483], [1.5564593414583718, 2.4864977424113404], [2.058857368421675, 4.952928547641821], [1.3730347587388403, 4.581480423637051], [1.5736970908359593, 4.437975164921383], [1.7352972297959295, 3.965842261392637], [3.871826477956737, 4.4057445112958735], [0.8324267986676106, 5.163501239791483], [-1.537752742809623, 5.399278362782761]]"
789,144,"[785, 782]",4044.9224092255777,"[902.0384852575548, 3000, 0.0, 0.0, 130, 12.883923968023039]",119.9677562713623,"[[0, 0], [0.013946347421281494, 0.0], [-0.17709736684322952, 0.07087911307361822], [-0.4320715112009917, 0.21569250700419113], [-0.849649105453584, 0.7566433767340983], [1.0332427901980326, -0.3613188939468246], [-0.9646198490490604, 0.4697773507555077], [-1.657112190138113, 1.0519603520870189], [-1.893507021022125, 1.3160441098180091], [-2.4576525031130796, -0.24015160730314405], [-3.032620404003437, -2.1270197407489513], [-1.8219717163304396, -1.770586948156628], [-2.2544627695290584, -1.833623087198592], [-2.904790598705379, -1.4601209337457683]]"
790,144,"[784, 783]",1889.298463357034,"[1686.6147508034046, 0, 0.0, 0.0, 180, 22.683712553629466]",120.04558086395264,"[[0, 0], [0.48794199791133175, 0.0], [0.4133448401613479, 1.4806463199251336], [-2.515181501794215, 1.397273442904791], [-0.01012983078064078, 2.8155353717605855], [1.703061649671615, 4.764805645220844], [3.2231015046875555, 7.2276080629979695], [1.551587140087141, 6.686933311341781], [1.2960508398541488, 6.275978318828161], [1.3489707342235366, 6.536564104279615], [0.668192013252001, 6.760551701152849], [0.7709951538416651, 6.644146449426326], [1.016798101613085, 6.447183762744915], [0.7609972562776008, 5.769350774762189], [1.6368040468859777, 7.011826524450975], [2.822170685106866, 6.231057055167923], [1.9708384237610717, 5.695319408801619], [2.139557387750003, 6.657024178255227], [2.1262001189599213, 6.7315930149193495]]"
791,144,"[789, 782]",1536.657856255269,"[1368.251611288046, 0, 0.0, 0.0, 130, 38.40624496722303]",120.12065148353577,"[[0, 0], [0.013946347421281494, 0.0], [-0.13997376168570944, 0.05710588730803741], [-0.13569057740658388, -0.1568868568789458], [0.16040306436762064, 0.5912244162683942], [1.620200480758113, 2.359353077506977], [-0.6260202164485594, 0.8609896903296604], [-0.3049129196440871, -1.8748163113804346], [-0.20556295302126942, 2.1376733031363133], [-4.9483671891978975, -0.2603665715136313], [-9.835399793037876, -3.0593351199917485], [-5.161847774833855, -5.424879283773085], [-5.864519086362839, -0.7474082713018605], [-3.6237889514753996, 3.193915295104718]]"
792,144,"[786, 779]",6697.193145363005,"[551.0353487205313, 6000, 0.0, 0.0, 130, 16.157796642473674]",120.1437578201294,"[[0, 0], [0.24355282755522126, 0.0], [0.05288720773650041, -0.30640173572133045], [-0.45193690370914547, 0.2150056548256873], [-0.03028085614460152, 1.0479170294967615], [-0.6558450821549715, 1.9398777660373714], [-1.07243658195908, 2.609315696706582], [-2.462752199381784, 2.8613330505728354], [-3.288234585785072, 1.9369323302803592], [-2.3590602669433003, 2.263841091928983], [-0.9248695132235268, 1.1408084691822853], [-0.9120094392106085, -1.7443995436966793], [0.35039507486421856, -3.898540398671363], [-0.6425105846332191, -4.527233268027037]]"
793,144,"[788, 783]",1796.92283604807,"[622.1276504738688, 1000, 0.0, 0.0, 150, 24.795185574200968]",120.24571442604065,"[[0, 0], [-0.5488724510084597, 0.0], [-0.4813224285758795, -0.07064743689374076], [-0.538226677065472, 0.008825655245246034], [-1.0809184651935737, 0.9846620806491547], [-1.4758905692974333, 2.09114842898867], [-2.0874574518378894, 3.2111631051531857], [-2.9149533234705802, 4.896360981437897], [-1.0014981893404733, 2.0877035100819827], [-4.725447749719118, 1.2295280229351864], [-1.9551299333256436, 0.6240674780518932], [-1.7468154299324201, -1.0515507732226452], [-1.4077617332232588, -1.7009126411185223], [-2.7448084076638057, -2.1804211217692893], [-2.029974310208064, -4.496097728561044], [0.1401120701194634, -3.7803014577698]]"
794,144,"[792, 791]",4199.042814448759,"[1070.032469706652, 3000, 0.0, 0.0, 120, 9.010344742106621]",120.43075466156006,"[[0, 0], [-0.192064806824916, 0.0], [-0.1033899022260153, -0.2250912339181914], [-0.12046859733383926, -1.015562748575647], [0.7046392950840207, -1.479422171829499], [1.2243645103132486, -1.8104366958003235], [2.2681000062590515, -1.1957408911856786], [2.278548373575813, -0.5940865163456429], [2.900102131904746, -0.27402879090894816], [3.3089633077541083, -0.035830019558555415], [2.7594073145332048, 0.18017479706754047], [1.547914398456361, -0.004322392322491439], [0.3106034581023023, 0.6958157292684589]]"
795,144,"[782, 790]",966.2842351188631,"[793.8472545558084, 0, 0.0, 0.0, 160, 12.436980563054695]",120.67711114883423,"[[0, 0], [-0.7690342891151601, 0.0], [-0.6324919294078027, -1.7075509866505367], [1.0747567756567993, -1.199847358851241], [1.230926087426899, -1.8558611832676848], [0.6619097731332992, -1.135344480719084], [1.2857985278583048, -2.207866224172572], [1.2040710475408778, -1.6065301095963114], [1.3818825114567814, -1.6844352369577864], [1.4384087363404805, -1.3579156654171185], [1.472186084858056, -1.6497069961468886], [1.5144321651171513, -1.0971404573158983], [0.5755115221298682, -1.472507527566018], [-0.38188261721673233, -1.3544965983269097], [-0.362472582751877, -1.4587786020469624], [-0.41009625634722624, -2.146691177218454], [-0.998513236552648, -2.124575079844352]]"
796,144,"[791, 791]",1249.3314740061742,"[1095.4589805752073, 0, 0.0, 0.0, 120, 33.872493430966934]",120.71506118774414,"[[0, 0], [0.013946347421281494, 0.0], [-0.13997376168570944, 0.05710588730803741], [-0.13569057740658388, -0.1568868568789458], [0.16040306436762064, 0.5912244162683942], [1.620200480758113, 2.359353077506977], [-0.6260202164485594, 0.8609896903296604], [-0.3049129196440871, -1.8748163113804346], [-0.20556295302126942, 2.1376733031363133], [-4.9483671891978975, -0.2603665715136313], [-9.835399793037876, -3.0593351199917485], [-5.161847774833855, -5.424879283773085], [-5.864519086362839, -0.7474082713018605]]"
797,144,"[794, 783]",1700.9588075421784,"[1533.7951554345518, 0, 0.0, 0.0, 150, 17.16365210762671]",120.73406195640564,"[[0, 0], [-0.4096084859659721, 0.0], [-0.28961949500250334, -0.4092600120843078], [-0.37815227670742285, -0.5164702106946055], [-0.5789479940992177, 0.21204138114630633], [-0.9470092745978971, 1.486489753944005], [-1.3759229749356137, 2.641612759454747], [-2.6663320220803812, 4.860673218401022], [-4.041722734025393, 2.6932588097317174], [-4.937808078060987, 2.2874733843685604], [-4.950121741788805, 2.8269415042248704], [-5.2219425223710045, 3.3384097897472724], [-5.0935712339595325, 4.163499897956841], [-4.069479220550766, 5.176806637980199], [-2.9573629275890494, 4.0101749617662525], [-1.7139630255506901, 5.241885993225879]]"
798,144,"[796, 783]",941.7080447568261,"[811.7649355826858, 0, 0.0, 0.0, 120, 9.94310917414035]",121.21028256416321,"[[0, 0], [-0.7763933641456928, 0.0], [-0.1135229317764565, -0.8333649198933151], [0.21263443027894555, -0.5459859042829921], [0.16427702730468569, -0.5623010585534455], [-0.7810687637874842, -1.1298230705164487], [-2.3524430430294228, -2.4769767005279415], [-0.853992148503764, -1.5225741182810286], [-0.7110131959318595, -2.0464312411381353], [-0.6126012424875118, -2.118250959735684], [-0.5876948024234061, -1.603327334941061], [-1.4499046830905158, -2.155171795023462], [-1.9108216397377071, -2.1104504738694807]]"
799,144,"[797, 795]",1186.2787037292014,"[1013.5416601086395, 0, 0.0, 0.0, 160, 12.737043620562043]",121.36380982398987,"[[0, 0], [-0.4096084859659721, 0.0], [-0.12991166209646166, -0.9539935672234205], [0.8051459035773606, -0.4498856182644734], [0.7862253262664688, -0.4096024937580811], [0.07227265100893271, 1.0634593365837386], [0.669549524550095, -0.8029340732716899], [0.7782114612025115, 0.518321291717952], [0.8092535887086244, 0.49568417705295975], [0.8360881555083867, 0.42451955293249755], [0.7675318264816031, 0.5152167303110419], [0.34433254805655883, 1.378697289476787], [-0.5237180504997572, 0.25667634123306726], [-1.7824209006267075, -0.2894453340379353], [-1.4453574066882442, -0.6768414958499737], [-1.4868869927483388, -0.5936247942649742], [-1.2007473553341705, 0.06403872539427857]]"
800,144,"[790, 795]",1611.8107869260111,"[1412.6279072574514, 0, 0.0, 0.0, 170, 29.182879668559682]",121.53657603263855,"[[0, 0], [-0.41848152167929564, 0.0], [-0.5570323959141485, -0.023861201920614056], [-0.06509846392215923, -2.0229148709019658], [-1.4771365059978416, -0.4386881047347586], [0.37012243508650333, -0.07268111506745276], [-1.6633726697565974, -1.0390737427597327], [0.9834051550096868, -0.9016697436840528], [3.2460791009331516, 0.8835903928314072], [5.935447627527509, -1.2091307261080981], [2.7991267334740972, 0.0239903553516691], [0.7307037519177522, 1.3386056640230557], [-0.8568039147249719, 2.4230724547065843], [-1.0633783285353082, 2.8312372882133987], [-2.099151195843958, 3.2635479383700137], [-3.191585554544748, 3.878252730619197], [-3.0153358228892233, 4.215984319608665], [-2.8728797987174937, 3.831063664750358]]"
