id,generation,parents,fitness,fitness_trace,birth_time,route
10,70,[],538.2898274986734,"[4.1584759655092425, 0, 52.99873059693119, 12.392442584564401, 10, 22.44223094774922]",17.119079113006592,"[[0, 0], [1.1395742850848447, 0.0], [0.8135104639584032, -0.041727981865662706], [-0.9208286202954399, 0.8229985541687292], [-0.4886488159368455, 1.655087464643929], [0.0004733846806254105, 1.238245711103362], [1.5296544181981853, 1.5261834391733817], [2.864236424514492, 1.1837907583008003], [6.294555088857745, 0.145505352625669], [7.7848618326361, -5.245213740205675], [2.6763708969467426, -6.817240006269006]]"
10,65,[],409.4591753330964,"[2.963017700510447, 0, 57.348055963964484, 11.274163635906191, 10, 13.157405282051698]",15.66310429573059,"[[0, 0], [0.3888200742008779, 0.0], [0.35264494420989095, -0.44648000346671923], [0.7439475340855175, -0.24084544445316686], [0.5113317542551263, -0.694400596718588], [0.6786880523991803, -0.776989316900123], [0.7150220151184377, -0.8467183881539244], [0.9744939622630071, -0.5919092082153804], [-0.32441327084373794, -2.9408531420010675], [3.7461573385519626, -4.521884180475997], [1.853643909611626, -7.688403549514331]]"
10,102,[],806.1592957983074,"[6.725925062388749, 0, 130.98223593774344, 14.285197838074541, 10, 33.56678955943242]",24.959301233291626,"[[0, 0], [0.002907824789616431, 0.0], [-0.35935427053523705, -0.3913923848869632], [-0.5655235207289178, -0.38778181771503106], [0.9485671023779364, 0.9378304208139766], [-0.6508207199762555, 3.272426181221785], [-0.7608416434697014, 6.058981276077852], [-0.7106347750464902, 6.462432337822266], [-3.3642051773032775, 5.023189740391285], [-8.095203915373231, -3.5058555707205104], [-4.523616506696952, -14.977445293040192]]"
10,152,[],730.5652641752721,"[5.897602011786143, 0, 118.94701718537058, 21.565264710252137, 10, 40.80506299665786]",37.35566425323486,"[[0, 0], [1.2699703061028003, 0.0], [-0.913743956727588, 1.9500145084025804], [-2.25486552672453, 0.7277450312065918], [-1.529560810487237, 0.6651592321883749], [-1.9270238905093098, 0.6695408210992742], [-2.5496635684787137, -1.7828981642613666], [-1.6439285668070691, -0.06177150265734577], [-0.32809526796483834, 4.747518398714508], [-9.33005560820883, -1.7641850319198584], [-4.419784952378396, -13.904767658152462]]"
10,162,[],702.7959695121183,"[5.380471629844345, 0, 68.00319485240198, 17.58246095698729, 10, 64.74880652768373]",39.66572308540344,"[[0, 0], [0.7869303958244044, 0.0], [2.4781440990431216, 4.1825628729957876], [9.453936605511668, 1.8595929242383265], [4.7450225404592175, -5.405600683673107], [14.38337655397397, -6.8929988697961235], [13.793553153074026, -15.717514858428599], [5.525864350011264, -14.543306484437853], [-0.7244116912308383, -11.143280013906317], [-2.947285288862603, -15.137685040688366], [1.8582888799206123, -15.04937990235665]]"
10,79,[],496.7639026064085,"[3.807208244517547, 0, 88.91510019675877, 9.481963490686466, 10, 16.043078154653863]",19.36807656288147,"[[0, 0], [0.48741994166442026, 0.0], [1.230131643787233, -1.8635415336219712], [3.5668009808743006, -4.850438978177376], [4.198944626620288, -5.448348033168976], [3.7910027982994374, -5.482788093070079], [3.587157276413351, -5.587640807900411], [3.7251483540157424, -4.92475727102362], [4.594633263724262, -3.7422116611785663], [5.917319159061885, -3.8179410252408], [2.3712823932249307, -7.021434165793238]]"
10,173,[],550.4166025520123,"[3.9154729224868734, 0, 418.2075908748204, 29.682004002576477, 10, 58.86931030332498]",42.42840266227722,"[[0, 0], [0.24251618811760373, 0.0], [-5.374743805402585, -1.2162443394664817], [-6.561778083553628, 7.412053577473973], [-10.200062098102197, 3.141922096678679], [-14.20339208560581, 5.496716454552797], [-10.702020949079204, 7.636129056453176], [-11.195597895691003, 0.8383882571647252], [-8.032233652930666, 3.0287122421054304], [-13.487758196185412, -1.6024994896329205], [-3.4918902404345906, -8.228664132501812]]"
10,258,[],160.75869964833905,"[0, 0, 89.48525022129364, 14.696202514110617, 10, 60.758699648339054]",63.286261558532715,"[[0, 0], [0.7433055096844225, 0.0], [0.7607189938948793, -0.00858092098647123], [4.626911414382603, 0.265596992896423], [7.492345972936168, -5.807092473626389], [8.233739846793002, -13.40376795825066], [12.320863395428457, -20.401909434755865], [10.983679975770851, -26.12701426636159], [5.468231853212641, -29.391192798730618], [4.489941880698293, -19.508732950724852], [-0.5932837684048904, -9.24965002671549]]"
10,223,[],145.0884524354311,"[0, 0, 83.82792322437781, 17.978114822169513, 10, 45.08845243543109]",55.10318398475647,"[[0, 0], [0.5370774771897401, 0.0], [-0.10347445540601602, -1.8495948587987705], [0.000275251415745581, -1.9528890795303067], [3.1228962933371998, -0.37193723237059817], [5.327021244359056, 4.512304543007445], [1.283785093719331, 10.07082301675724], [5.575956309004163, 7.227896104232356], [9.532930075415974, 4.406156190673634], [6.359869283649286, -2.776854257437785], [0.20182572182004577, -9.139403112198844]]"
10,146,[],527.0810327007523,"[3.944506927236887, 0, 155.4477654164928, 19.395497010184258, 10, 32.63033997706365]",35.97445821762085,"[[0, 0], [-0.3884196289287676, 0.0], [-0.9762792674472367, 1.1194227573473943], [-0.7417572797115821, 3.1688669924237938], [-0.636611343173435, 3.4420809981385676], [-1.6004125643612916, 1.9896591450489938], [-3.6880416106580594, 0.9443946751727442], [-3.6854754905262026, 1.3574781176933968], [-5.988034671923042, -0.1051263791269843], [-12.449055891774968, -7.3888484479847], [-2.3247659652654087, -13.186628014965565]]"
10,70,[],538.2898274986734,"[4.1584759655092425, 0, 52.99873059693119, 12.392442584564401, 10, 22.44223094774922]",17.119079113006592,"[[0, 0], [1.1395742850848447, 0.0], [0.8135104639584032, -0.041727981865662706], [-0.9208286202954399, 0.8229985541687292], [-0.4886488159368455, 1.655087464643929], [0.0004733846806254105, 1.238245711103362], [1.5296544181981853, 1.5261834391733817], [2.864236424514492, 1.1837907583008003], [6.294555088857745, 0.145505352625669], [7.7848618326361, -5.245213740205675], [2.6763708969467426, -6.817240006269006]]"
10,65,[],409.4591753330964,"[2.963017700510447, 0, 57.348055963964484, 11.274163635906191, 10, 13.157405282051698]",15.66310429573059,"[[0, 0], [0.3888200742008779, 0.0], [0.35264494420989095, -0.44648000346671923], [0.7439475340855175, -0.24084544445316686], [0.5113317542551263, -0.694400596718588], [0.6786880523991803, -0.776989316900123], [0.7150220151184377, -0.8467183881539244], [0.9744939622630071, -0.5919092082153804], [-0.32441327084373794, -2.9408531420010675], [3.7461573385519626, -4.521884180475997], [1.853643909611626, -7.688403549514331]]"
10,102,[],806.1592957983074,"[6.725925062388749, 0, 130.98223593774344, 14.285197838074541, 10, 33.56678955943242]",24.959301233291626,"[[0, 0], [0.002907824789616431, 0.0], [-0.35935427053523705, -0.3913923848869632], [-0.5655235207289178, -0.38778181771503106], [0.9485671023779364, 0.9378304208139766], [-0.6508207199762555, 3.272426181221785], [-0.7608416434697014, 6.058981276077852], [-0.7106347750464902, 6.462432337822266], [-3.3642051773032775, 5.023189740391285], [-8.095203915373231, -3.5058555707205104], [-4.523616506696952, -14.977445293040192]]"
10,152,[],730.5652641752721,"[5.897602011786143, 0, 118.94701718537058, 21.565264710252137, 10, 40.80506299665786]",37.35566425323486,"[[0, 0], [1.2699703061028003, 0.0], [-0.913743956727588, 1.9500145084025804], [-2.25486552672453, 0.7277450312065918], [-1.529560810487237, 0.6651592321883749], [-1.9270238905093098, 0.6695408210992742], [-2.5496635684787137, -1.7828981642613666], [-1.6439285668070691, -0.06177150265734577], [-0.32809526796483834, 4.747518398714508], [-9.33005560820883, -1.7641850319198584], [-4.419784952378396, -13.904767658152462]]"
10,162,[],702.7959695121183,"[5.380471629844345, 0, 68.00319485240198, 17.58246095698729, 10, 64.74880652768373]",39.66572308540344,"[[0, 0], [0.7869303958244044, 0.0], [2.4781440990431216, 4.1825628729957876], [9.453936605511668, 1.8595929242383265], [4.7450225404592175, -5.405600683673107], [14.38337655397397, -6.8929988697961235], [13.793553153074026, -15.717514858428599], [5.525864350011264, -14.543306484437853], [-0.7244116912308383, -11.143280013906317], [-2.947285288862603, -15.137685040688366], [1.8582888799206123, -15.04937990235665]]"
10,79,[],496.7639026064085,"[3.807208244517547, 0, 88.91510019675877, 9.481963490686466, 10, 16.043078154653863]",19.36807656288147,"[[0, 0], [0.48741994166442026, 0.0], [1.230131643787233, -1.8635415336219712], [3.5668009808743006, -4.850438978177376], [4.198944626620288, -5.448348033168976], [3.7910027982994374, -5.482788093070079], [3.587157276413351, -5.587640807900411], [3.7251483540157424, -4.92475727102362], [4.594633263724262, -3.7422116611785663], [5.917319159061885, -3.8179410252408], [2.3712823932249307, -7.021434165793238]]"
10,173,[],550.4166025520123,"[3.9154729224868734, 0, 418.2075908748204, 29.682004002576477, 10, 58.86931030332498]",42.42840266227722,"[[0, 0], [0.24251618811760373, 0.0], [-5.374743805402585, -1.2162443394664817], [-6.561778083553628, 7.412053577473973], [-10.200062098102197, 3.141922096678679], [-14.20339208560581, 5.496716454552797], [-10.702020949079204, 7.636129056453176], [-11.195597895691003, 0.8383882571647252], [-8.032233652930666, 3.0287122421054304], [-13.487758196185412, -1.6024994896329205], [-3.4918902404345906, -8.228664132501812]]"
10,258,[],160.75869964833905,"[0, 0, 89.48525022129364, 14.696202514110617, 10, 60.758699648339054]",63.286261558532715,"[[0, 0], [0.7433055096844225, 0.0], [0.7607189938948793, -0.00858092098647123], [4.626911414382603, 0.265596992896423], [7.492345972936168, -5.807092473626389], [8.233739846793002, -13.40376795825066], [12.320863395428457, -20.401909434755865], [10.983679975770851, -26.12701426636159], [5.468231853212641, -29.391192798730618], [4.489941880698293, -19.508732950724852], [-0.5932837684048904, -9.24965002671549]]"
10,223,[],145.0884524354311,"[0, 0, 83.82792322437781, 17.978114822169513, 10, 45.08845243543109]",55.10318398475647,"[[0, 0], [0.5370774771897401, 0.0], [-0.10347445540601602, -1.8495948587987705], [0.000275251415745581, -1.9528890795303067], [3.1228962933371998, -0.37193723237059817], [5.327021244359056, 4.512304543007445], [1.283785093719331, 10.07082301675724], [5.575956309004163, 7.227896104232356], [9.532930075415974, 4.406156190673634], [6.359869283649286, -2.776854257437785], [0.20182572182004577, -9.139403112198844]]"
10,146,[],527.0810327007523,"[3.944506927236887, 0, 155.4477654164928, 19.395497010184258, 10, 32.63033997706365]",35.97445821762085,"[[0, 0], [-0.3884196289287676, 0.0], [-0.9762792674472367, 1.1194227573473943], [-0.7417572797115821, 3.1688669924237938], [-0.636611343173435, 3.4420809981385676], [-1.6004125643612916, 1.9896591450489938], [-3.6880416106580594, 0.9443946751727442], [-3.6854754905262026, 1.3574781176933968], [-5.988034671923042, -0.1051263791269843], [-12.449055891774968, -7.3888484479847], [-2.3247659652654087, -13.186628014965565]]"
10,70,[],538.2898274986734,"[4.1584759655092425, 0, 52.99873059693119, 12.392442584564401, 10, 22.44223094774922]",17.119079113006592,"[[0, 0], [1.1395742850848447, 0.0], [0.8135104639584032, -0.041727981865662706], [-0.9208286202954399, 0.8229985541687292], [-0.4886488159368455, 1.655087464643929], [0.0004733846806254105, 1.238245711103362], [1.5296544181981853, 1.5261834391733817], [2.864236424514492, 1.1837907583008003], [6.294555088857745, 0.145505352625669], [7.7848618326361, -5.245213740205675], [2.6763708969467426, -6.817240006269006]]"
10,65,[],409.4591753330964,"[2.963017700510447, 0, 57.348055963964484, 11.274163635906191, 10, 13.157405282051698]",15.66310429573059,"[[0, 0], [0.3888200742008779, 0.0], [0.35264494420989095, -0.44648000346671923], [0.7439475340855175, -0.24084544445316686], [0.5113317542551263, -0.694400596718588], [0.6786880523991803, -0.776989316900123], [0.7150220151184377, -0.8467183881539244], [0.9744939622630071, -0.5919092082153804], [-0.32441327084373794, -2.9408531420010675], [3.7461573385519626, -4.521884180475997], [1.853643909611626, -7.688403549514331]]"
10,102,[],806.1592957983074,"[6.725925062388749, 0, 130.98223593774344, 14.285197838074541, 10, 33.56678955943242]",24.959301233291626,"[[0, 0], [0.002907824789616431, 0.0], [-0.35935427053523705, -0.3913923848869632], [-0.5655235207289178, -0.38778181771503106], [0.9485671023779364, 0.9378304208139766], [-0.6508207199762555, 3.272426181221785], [-0.7608416434697014, 6.058981276077852], [-0.7106347750464902, 6.462432337822266], [-3.3642051773032775, 5.023189740391285], [-8.095203915373231, -3.5058555707205104], [-4.523616506696952, -14.977445293040192]]"
10,152,[],730.5652641752721,"[5.897602011786143, 0, 118.94701718537058, 21.565264710252137, 10, 40.80506299665786]",37.35566425323486,"[[0, 0], [1.2699703061028003, 0.0], [-0.913743956727588, 1.9500145084025804], [-2.25486552672453, 0.7277450312065918], [-1.529560810487237, 0.6651592321883749], [-1.9270238905093098, 0.6695408210992742], [-2.5496635684787137, -1.7828981642613666], [-1.6439285668070691, -0.06177150265734577], [-0.32809526796483834, 4.747518398714508], [-9.33005560820883, -1.7641850319198584], [-4.419784952378396, -13.904767658152462]]"
10,162,[],702.7959695121183,"[5.380471629844345, 0, 68.00319485240198, 17.58246095698729, 10, 64.74880652768373]",39.66572308540344,"[[0, 0], [0.7869303958244044, 0.0], [2.4781440990431216, 4.1825628729957876], [9.453936605511668, 1.8595929242383265], [4.7450225404592175, -5.405600683673107], [14.38337655397397, -6.8929988697961235], [13.793553153074026, -15.717514858428599], [5.525864350011264, -14.543306484437853], [-0.7244116912308383, -11.143280013906317], [-2.947285288862603, -15.137685040688366], [1.8582888799206123, -15.04937990235665]]"
10,79,[],496.7639026064085,"[3.807208244517547, 0, 88.91510019675877, 9.481963490686466, 10, 16.043078154653863]",19.36807656288147,"[[0, 0], [0.48741994166442026, 0.0], [1.230131643787233, -1.8635415336219712], [3.5668009808743006, -4.850438978177376], [4.198944626620288, -5.448348033168976], [3.7910027982994374, -5.482788093070079], [3.587157276413351, -5.587640807900411], [3.7251483540157424, -4.92475727102362], [4.594633263724262, -3.7422116611785663], [5.917319159061885, -3.8179410252408], [2.3712823932249307, -7.021434165793238]]"
10,173,[],550.4166025520123,"[3.9154729224868734, 0, 418.2075908748204, 29.682004002576477, 10, 58.86931030332498]",42.42840266227722,"[[0, 0], [0.24251618811760373, 0.0], [-5.374743805402585, -1.2162443394664817], [-6.561778083553628, 7.412053577473973], [-10.200062098102197, 3.141922096678679], [-14.20339208560581, 5.496716454552797], [-10.702020949079204, 7.636129056453176], [-11.195597895691003, 0.8383882571647252], [-8.032233652930666, 3.0287122421054304], [-13.487758196185412, -1.6024994896329205], [-3.4918902404345906, -8.228664132501812]]"
10,258,[],160.75869964833905,"[0, 0, 89.48525022129364, 14.696202514110617, 10, 60.758699648339054]",63.286261558532715,"[[0, 0], [0.7433055096844225, 0.0], [0.7607189938948793, -0.00858092098647123], [4.626911414382603, 0.265596992896423], [7.492345972936168, -5.807092473626389], [8.233739846793002, -13.40376795825066], [12.320863395428457, -20.401909434755865], [10.983679975770851, -26.12701426636159], [5.468231853212641, -29.391192798730618], [4.489941880698293, -19.508732950724852], [-0.5932837684048904, -9.24965002671549]]"
10,223,[],145.0884524354311,"[0, 0, 83.82792322437781, 17.978114822169513, 10, 45.08845243543109]",55.10318398475647,"[[0, 0], [0.5370774771897401, 0.0], [-0.10347445540601602, -1.8495948587987705], [0.000275251415745581, -1.9528890795303067], [3.1228962933371998, -0.37193723237059817], [5.327021244359056, 4.512304543007445], [1.283785093719331, 10.07082301675724], [5.575956309004163, 7.227896104232356], [9.532930075415974, 4.406156190673634], [6.359869283649286, -2.776854257437785], [0.20182572182004577, -9.139403112198844]]"
10,146,[],527.0810327007523,"[3.944506927236887, 0, 155.4477654164928, 19.395497010184258, 10, 32.63033997706365]",35.97445821762085,"[[0, 0], [-0.3884196289287676, 0.0], [-0.9762792674472367, 1.1194227573473943], [-0.7417572797115821, 3.1688669924237938], [-0.636611343173435, 3.4420809981385676], [-1.6004125643612916, 1.9896591450489938], [-3.6880416106580594, 0.9443946751727442], [-3.6854754905262026, 1.3574781176933968], [-5.988034671923042, -0.1051263791269843], [-12.449055891774968, -7.3888484479847], [-2.3247659652654087, -13.186628014965565]]"
