id,generation,parents,fitness,fitness_trace,birth_time,route
615,101,"[606, 608]",59.98928105503666,"[0, 0, 10.793566192025722, 1.173638413572974, 5, 9.989281055036665]",83.92688274383545,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.2209697226729914, -7.494220918365132], [0.3698511355361538, -9.154027139021895]]"
616,101,"[610, 609]",636.730075425927,"[5.704934776641086, 0, 7.73071857360964, 2.958922923269567, 6, 6.236597761818384]",83.96810674667358,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [-0.22477893896911308, -2.874244307114859], [-0.6653742995086847, -3.0878836323546133], [-1.596220941993653, -3.01384742885452], [-0.8526361865914406, -4.359140815527861]]"
617,101,"[612, 615]",803.141739484915,"[7.3747353715503445, 0, 6.981327346015093, 2.606839274072384, 6, 5.668202329880509]",84.32125234603882,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [-0.2698603228263348, -2.6749362774641163], [-0.24121146046112185, -2.6322010692544184], [0.4525801775110422, -1.7141360737022948], [-0.5825381580261725, -2.648308283473846]]"
618,101,"[617, 608]",458.4991076369409,"[3.6862544880044372, 0, 10.869256144597578, 2.8920260917212333, 7, 19.873658836497164]",84.45272827148438,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.6845440963798066, -8.675661201026609], [-0.254488720846322, -12.720625628466623], [-1.8886674782933808, -15.686654444101132], [-0.22182904621361318, -13.679573891714748]]"
619,101,"[618, 608]",71.56968409038554,"[0, 0, 10.460397854005954, 1.9260763455222252, 6, 11.569684090385534]",84.52126407623291,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.308825839272139, -7.642284127355732], [0.3078537001775596, -9.624769219168979], [-0.2510750350988651, -10.520528182268153]]"
620,101,"[611, 608]",60.15538256757664,"[0, 0, 10.738619076341784, 1.1863917779542832, 5, 10.155382567576641]",84.52503061294556,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.2756457208018923, -7.551025390043399], [0.5854290517136072, -9.384928765051011]]"
621,101,"[619, 615]",60.05241270359,"[0, 0, 10.66173766081247, 1.3428699441193293, 5, 10.052412703590003]",84.54529190063477,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.2228860549226839, -7.514582982894406], [0.35041812533940403, -9.21208865954721]]"
622,101,"[551, 608]",59.9396352838589,"[0, 0, 11.118697198341355, 1.2211669038686344, 5, 9.939635283858896]",84.58151364326477,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.2510721983643975, -7.483438270637149], [0.43803871328432803, -9.106888876317708]]"
623,102,"[613, 608]",1653.9211559868131,"[15.793188333879797, 0, 15.627797475703511, 2.419473814739108, 6, 14.602322598833322]",84.71897029876709,"[[0, 0], [-0.6175573014483797, 0.0], [1.3475971697914926, 0.28012597648220405], [4.58609560093322, 2.140714345408759], [7.950316376903078, 4.172455782059297], [9.944675294366053, 3.1469346571095422], [10.994825329279056, 1.3374870993549806]]"
624,102,"[621, 622]",59.98378256300132,"[0, 0, 11.053856469308377, 1.114900218887173, 5, 9.983782563001318]",84.77571487426758,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.2468801815810762, -7.501773575269091], [0.41615865336890157, -9.148043372866159]]"
625,102,"[615, 622]",59.93963528385889,"[0, 0, 11.118697198341355, 1.2179906641469875, 5, 9.939635283858895]",84.89397931098938,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.2209697226729914, -7.494220918365132], [0.39250397680042026, -9.109850772280259]]"
626,102,"[624, 608]",59.93529265196314,"[0, 0, 11.141450304797857, 1.178753137599465, 5, 9.93529265196314]",84.91735243797302,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.2400369049534392, -7.48695159375164], [0.4231393302485604, -9.104100192353302]]"
627,102,"[608, 626]",59.93853139530862,"[0, 0, 11.129608094150166, 1.2294798151283346, 5, 9.93853139530862]",84.94526076316833,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.2534904637536015, -7.482808209617913], [0.44225784202135254, -9.105662621033861]]"
628,102,"[623, 625]",1392.2632574194974,"[13.219965817125972, 0, 14.00233247470216, 1.7536008617914673, 6, 10.266675706900177]",85.0058240890503,"[[0, 0], [-0.32300937974946015, 0.0], [0.9755258704391256, -0.32191068525268995], [3.973745712256929, 0.11345700967075614], [7.293439684147605, 0.9970315509007415], [8.884337400846068, -0.13895076735803935], [8.980283580415103, -0.29835049997650787]]"
629,102,"[616, 622]",59.93777502977138,"[0, 0, 11.131263291419282, 1.6292129403485358, 5, 9.937775029771378]",85.29534888267517,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.2510721983643975, -7.483438270637149], [0.438871716281372, -9.105225550950546]]"
630,103,"[620, 626]",60.01685267234219,"[0, 0, 10.9916967547731, 1.190765648311129, 5, 10.016852672342187]",85.47693610191345,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.2525527064421105, -7.511260876293906], [0.5271512837694334, -9.230720294937548]]"
631,103,"[609, 627]",192.07764244802067,"[1.3227117469061533, 0, 11.382798941916704, 0.8164424837114402, 5, 9.806467757405326]",85.5968611240387,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.238521905688085, -7.441425050118129], [1.0162125980426155, -9.153313327739827]]"
632,103,"[625, 626]",59.939071207837486,"[0, 0, 11.121683266627608, 1.2147345999852446, 5, 9.939071207837483]",85.74336743354797,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.224094683941768, -7.493057251012924], [0.39746510562064385, -9.109056611792058]]"
633,103,"[629, 626]",59.93662323220357,"[0, 0, 11.134833666140201, 1.4098850784150962, 5, 9.936623232203571]",85.81287169456482,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.2427586809183124, -7.486143714120958], [0.4267101058855471, -9.105029441363442]]"
634,103,"[633, 626]",59.93529265196314,"[0, 0, 11.141450304797857, 1.1790347300782307, 5, 9.935292651963142]",86.01497459411621,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.2427036556452218, -7.485991136306742], [0.42717250291410713, -9.103829254427062]]"
635,103,"[632, 634]",59.93529265196314,"[0, 0, 11.141450304797857, 1.1770576924603307, 5, 9.935292651963142]",86.04565691947937,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.2239635566690157, -7.4926867817862055], [0.39885122411530294, -9.105659464811497]]"
636,103,"[628, 626]",1385.9171407623546,"[13.258711687965425, 0, 10.552675099385725, 1.6984580921342056, 5, 10.045971965812136]",86.2063512802124,"[[0, 0], [-0.32300937974946015, 0.0], [0.9652317914358244, -0.3193587529693601], [3.9427318233234985, 0.11108768554321014], [7.236357691328485, 1.0098741838834597], [8.849365325378903, -0.1266941218975431]]"
637,103,"[614, 634]",610.3971717752582,"[5.648712876984037, 0, 6.556602037385936, 1.1704175126557539, 4, 5.525884076854457]",86.23526930809021,"[[0, 0], [-0.3718996031973203, 0.0], [-0.6064459432003497, -0.8353695734504893], [-1.5405670367521167, -2.594251791921014], [-0.06493946921552113, -4.3516604181455865]]"
638,104,"[622, 626]",59.936639462274584,"[0, 0, 11.138947704521328, 1.178747876085187, 5, 9.93663946227458]",86.31511950492859,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.2401888500542273, -7.487374035357351], [0.4229119763117611, -9.105336960293798]]"
639,104,"[631, 638]",59.956489162946,"[0, 0, 11.10348410000337, 1.1367614007025084, 5, 9.956489162946003]",86.49964165687561,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.2490740870010724, -7.491290477354384], [0.48934939028465935, -9.151534148035685]]"
640,104,"[627, 626]",59.938531395308615,"[0, 0, 11.129608094150166, 1.2280830890038326, 5, 9.938531395308619]",86.55711269378662,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.240268421966519, -7.487595263197035], [0.4222428923113506, -9.107036228483253]]"
641,104,"[630, 640]",59.97854636976112,"[0, 0, 11.056210370764319, 1.2301204736045233, 5, 9.978546369761121]",86.56038904190063,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.244367906820286, -7.500309672554501], [0.3821577898881247, -9.126904694425532]]"
642,104,"[641, 626]",59.935661356736055,"[0, 0, 11.140829791309557, 1.1908306121688395, 5, 9.935661356736054]",86.67740488052368,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.239801531765775, -7.487171518859904], [0.37662173995560716, -9.080371662242015]]"
643,104,"[638, 639]",59.936389402448555,"[0, 0, 11.140641251456, 1.1482285537089896, 5, 9.936389402448555]",86.74633574485779,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.2401888500542273, -7.487374035357351], [0.42302472102148697, -9.105113759606027]]"
644,104,"[636, 634]",338.7770743137204,"[2.9080295459155003, 0, 9.19800467097097, 0.9077425935878747, 4, 7.974119722170354]",86.85257935523987,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.1894688654691392, -7.346361053572459]]"
645,105,"[643, 626]",59.935753008662594,"[0, 0, 11.143017199907224, 1.1719481661471263, 5, 9.935753008662592]",87.0847065448761,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.240144442961373, -7.487250573636551], [0.4231865382782794, -9.104528486033358]]"
646,105,"[642, 626]",59.93529265196314,"[0, 0, 11.141450304797857, 1.178753137599465, 5, 9.93529265196314]",87.08784794807434,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.2400369049534392, -7.48695159375164], [0.4231393302485604, -9.104100192353302]]"
647,105,"[640, 635]",59.93529265196314,"[0, 0, 11.141450304797857, 1.1770576924603307, 5, 9.935292651963142]",87.23774695396423,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.2239635566690157, -7.4926867817862055], [0.39885122411530294, -9.105659464811497]]"
648,105,"[639, 647]",59.93529265196314,"[0, 0, 11.141450304797857, 1.1770576924603307, 5, 9.935292651963142]",87.7206871509552,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.2239635566690157, -7.4926867817862055], [0.39885122411530294, -9.105659464811497]]"
649,106,"[644, 626]",59.948472592206805,"[0, 0, 9.868224956039677, 1.3674003974041735, 5, 9.948472592206805]",88.61778211593628,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.197193307610684, -7.367836742650731], [0.3259780022183486, -9.114105389675895]]"
650,106,"[637, 646]",601.8922333517489,"[5.671239534940073, 0, 6.3321223662116175, 0.6386904418956993, 3, 4.768279857741585]",88.6830415725708,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567]]"
651,107,"[650, 634]",328.5538960268715,"[2.8043036804989185, 0, 8.275568000038502, 0.9099719201460188, 4, 8.123527976979648]",88.78442120552063,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.242602734245017, -7.48602753051936]]"
652,107,"[645, 634]",59.934919372621195,"[0, 0, 11.143891635292835, 1.171516905426928, 5, 9.934919372621195]",89.03006315231323,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.2424537474328865, -7.486074986473569], [0.4269674988158726, -9.10352431105666]]"
653,107,"[626, 652]",59.934937053260654,"[0, 0, 11.14385877096616, 1.1715182605470487, 5, 9.934937053260654]",89.36612486839294,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.242455746384602, -7.486080530667128], [0.4269576156992178, -9.103537065007957]]"
654,107,"[653, 652]",59.93492348925497,"[0, 0, 11.143883983372987, 1.1715181795280585, 5, 9.934923489254972]",89.42846941947937,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.2424542128545228, -7.4860762773439875], [0.4269605463203337, -9.103524935449377]]"
655,107,"[651, 635]",60.08470090677244,"[0, 0, 10.219013633865387, 1.1818719515432905, 5, 10.084700906772436]",89.4589946269989,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.2510211535220281, -7.4829791386987905], [0.3728569599793758, -9.236554603208832]]"
656,108,"[635, 652]",59.934937053260654,"[0, 0, 11.14385877096616, 1.169567404236743, 5, 9.934937053260654]",89.53587412834167,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.2239635566690157, -7.4926867817862055], [0.3990131705749695, -9.10534288341373]]"
657,108,"[646, 652]",59.934919372621195,"[0, 0, 11.143891635292835, 1.171516905426928, 5, 9.934919372621195]",89.70354390144348,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.2424537474328865, -7.486074986473569], [0.4269674988158726, -9.10352431105666]]"
658,108,"[655, 652]",60.04945033693788,"[0, 0, 10.420604156791875, 1.1727426516500166, 5, 10.049450336937877]",89.88500642776489,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.2532190910712382, -7.482183699923275], [0.3920429870291494, -9.204837424424625]]"
659,108,"[648, 654]",59.93529142730032,"[0, 0, 11.141464855546218, 1.174990672747894, 5, 9.935291427300323]",89.9365656375885,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.2259074758716668, -7.491998511378087], [0.4017874729757855, -9.105476581330397]]"
660,108,"[634, 654]",59.935279087957454,"[0, 0, 11.141475517204682, 1.1790346490592403, 5, 9.935279087957456]",90.0917432308197,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.2427021217810745, -7.485986883104064], [0.42717543265968994, -9.103817124677239]]"
661,108,"[656, 657]",59.934929977785146,"[0, 0, 11.143871922648225, 1.1700156250280447, 5, 9.934929977785146]",90.18814063072205,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.22822970855451, -7.491171038787968], [0.40546583387158075, -9.104938481574601]]"
662,109,"[647, 654]",59.93525468262273,"[0, 0, 11.141624516739281, 1.1729464681863435, 5, 9.93525468262273]",90.23994326591492,"[[0, 0], [-0.3449256434002651, 0.0], [-0.5689492492853799, -1.3526426936712386], [0.10443486214919764, -4.329722121250567], [1.2401137155283035, -7.486917987499688], [0.4232715625180401, -9.104058344601576]]"
663,109,"[594, 662]",984.1848365005889,"[9.200109002918913, 0, 5.641155883049367, 4.141132605004493, 6, 4.173936208697542]",90.32798409461975,"[[0, 0], [0.1911663389059028, 0.0], [0.19130360990939252, 0.018568991858039174], [0.09044063426816817, 0.7656369243858627], [-0.18406842251597225, 0.1653998639301495], [-0.5582030795560758, -0.4176229574110134], [-2.290036117860683, -1.0894590374947948]]"
