id,generation,parents,fitness,fitness_trace,birth_time,route
194,32,[],169262.85347063316,"[15.240038230130454, 0, 27.46061957906087, 10.003750103299026, 21, 31.786369468252104]",41.088183879852295,"[[0, 0], [-0.1717802392318013, 0.0], [-0.035877110443064714, 0.48034300510575445], [0.6825049278210333, 0.05309688753517805], [0.2994474332174719, -0.6883952394530184], [-0.6347383353284699, -0.36421070643165443], [-1.1800904658675933, 0.8007182290522147], [-1.366246631175357, 2.5465749583449324], [-3.2854523485698457, 1.8041392320521197], [-3.0571291853494347, 4.551120441320666], [-1.7466644990160025, 1.115812026152275], [1.2753581055114807, 3.210109810938187], [1.223816269047015, 6.454122537921968], [0.5967964897838649, 9.069995800400429], [0.33608912159069454, 7.750124004136888], [0.32594713600557323, 7.723794464555775], [1.6466638245880747, 7.576380076390529], [2.4808577147405653, 7.368725041377393], [2.318632861546358, 7.10026663331562], [3.258509510154984, 6.449450770012113], [2.2146777357369314, 5.943465095421008], [1.380060510594641, 5.17742396597443]]"
195,32,[],166457.5975110288,"[4.1011717239234295, 12, 8.105660801747234, 5.717774017793802, 8, 21.272469141523874]",41.08821892738342,"[[0, 0], [0.22482209598269276, 0.0], [-0.048450839135608145, -0.3551075380382791], [-0.03466708164914724, 0.9943514142867104], [1.4712496959929338, -1.6800458718770208], [-2.573900524389627, -0.8676118924592362], [-1.0909154691490126, -4.9687227150758595], [3.122431212168476, -4.562966387846862], [-0.07015285586080966, -5.899428322060002]]"
196,32,[],99343.65427143054,"[9.84549507150473, 0, 1.1995387106120732, 0.884350792054031, 2, 0.4991218717909114]",41.08822965621948,"[[0, 0], [-0.3155594831624251, 0.0], [-0.2204023787128398, -0.15697221407550488]]"
197,33,"[196, 189]",74213.90979422504,"[4.846924345878994, 2, 9.114051063064254, 4.796909451334024, 7, 7.9498587695564265]",41.37108755111694,"[[0, 0], [-0.11701563757951927, 0.0], [0.812797133259069, -0.6759603131937552], [0.9246334751273384, -2.157562421668334], [1.1066718750077362, -1.7084443963221376], [1.468338470269684, -1.506704634058541], [0.24009346644352525, -2.708312739110548], [0.8195836210823492, -5.222871332826793]]"
198,33,"[190, 197]",85452.8250779686,"[7.631061415835276, 0, 15.401821925799991, 5.314626984885339, 9, 9.837258227294384]",41.39954328536987,"[[0, 0], [-0.7893295031001377, 0.0], [-1.4672020770013074, -0.09099006032030903], [-2.0375459914322596, 0.45566388666070934], [-1.4392282291244378, -1.20310349883994], [-2.381500695202667, -0.46368072879405564], [-2.2545843585929455, -0.663910058776028], [-3.0863522939383357, -1.3265405225891531], [-2.8467314287949823, -3.2372182661572912], [-1.6434613120433255, -2.548011456794454]]"
199,33,"[193, 193]",123520.69731378173,"[11.961311288187515, 0, 6.1591487198924035, 3.202041885409733, 5, 7.805883419405168]",41.42922806739807,"[[0, 0], [0.13453540689388577, 0.0], [0.4871513618319684, 0.6999190715269614], [-1.3043329750342476, 1.9856470125574297], [0.46270559770693764, 3.7669626876066427], [-0.7145015803504527, 1.9399520612353711]]"
200,33,"[189, 186]",114907.25891346196,"[6.907569006034611, 4, 8.690322137482928, 4.5306390648855395, 10, 33.343877885842204]",41.43250775337219,"[[0, 0], [0.478720483569363, 0.0], [-0.9929732345286868, -0.2097848519790077], [1.298815574124356, 0.457139880685306], [3.4515166666200496, -0.29415860732860893], [4.988905055104238, -1.551708547840771], [4.7537848238015625, -4.317474471508394], [3.5782111986726552, -8.358450452729306], [7.191922470770645, -12.318033304308777], [4.346685052364685, -17.61234957912681], [-1.9468502649538717, -16.627539786299213]]"
201,33,"[188, 198]",117200.85127288758,"[10.985617022494013, 0, 12.42820159130063, 3.2562451190489874, 8, 4.955740392243909]",41.52956748008728,"[[0, 0], [-0.8805908225958644, 0.0], [-1.8945046560155432, -0.3271986938309979], [-1.9444283005184373, -0.11480988300399775], [-2.575796995847263, -0.009632515622616598], [-2.8011279697502003, -0.10438795450911012], [-3.4958583719757965, -0.5205087235805178], [-3.9935021247259166, 0.1293468085674916], [-4.272101683365542, 0.12091540187425663]]"
202,33,"[191, 200]",171037.15180032418,"[15.667702773643883, 0, 23.708250704722953, 8.425865870433949, 16, 63.412124480480124]",41.558762550354004,"[[0, 0], [0.9765108514239613, 0.0], [3.2831932059935087, 0.9166742389334115], [-0.11527009388044018, -1.0285025198487114], [-3.766357003156364, 0.6989268601479587], [-1.913867100975755, -1.4868713610658733], [-4.8043601160136635, -2.544342363022599], [-9.262673885697398, -3.229223116480176], [-11.131848443697534, -7.706180736599738], [-15.327106638753158, -5.398007681244962], [-11.633112149272836, -1.6724862768046158], [-16.999008247168724, 0.5065559946706617], [-11.295320426789372, -0.33967471175311253], [-6.150280300905939, -0.1888047880842323], [-10.146480541607644, -1.56583242447529], [-11.222610822827683, 1.4907924577219276], [-9.086599764172794, 2.7636442652160724]]"
203,33,"[194, 197]",128299.25145070387,"[2.541426771619424, 9, 21.130345707229342, 7.732986306277137, 15, 46.51225026724327]",41.68179941177368,"[[0, 0], [-0.1717802392318013, 0.0], [-0.5145564261322227, -1.2115257769406564], [-2.9532296305427432, -2.3247202072431365], [-4.249396154396006, 0.11754987840490533], [-4.755382690751842, -2.5281042101352464], [-6.606214230660502, -3.748366724347858], [-6.551416554578827, -5.315523925045014], [-5.090050095385583, -4.8669250707374445], [-6.6592019961156375, -6.314730822010003], [-3.3506972054706905, -5.236932345596336], [-8.154892660336229, -5.925030422684231], [-5.7653460023923255, -11.596085854182284], [-4.2711679383792065, -17.080862692293394], [0.2376230119129371, -17.232522656407006], [0.6973019359102072, -12.443894442417635]]"
204,33,"[201, 197]",105231.5042407726,"[10.037109904442794, 0, 7.702495959965417, 3.0678060691423577, 7, 2.3766094477237876]",41.74050807952881,"[[0, 0], [-0.6804118345154276, 0.0], [-1.706898825284238, 0.20225486420689096], [-1.8117417595832308, 0.1055043717582001], [-1.7134479054405645, 0.16734499053454932], [-1.6369232384773873, 0.20290600030257844], [-1.6521187956559673, 0.1913444338806281], [-1.621389268726034, -0.0947149423591207]]"
205,33,"[192, 203]",158036.18361508579,"[14.36536819375838, 0, 23.254504670767123, 9.377405797387343, 18, 17.508762379675723]",41.78042244911194,"[[0, 0], [-0.1679609756230174, 0.0], [-0.13725636996006932, -0.1019359138667445], [-0.8092199063960361, 0.17001739266497767], [-2.067217941621954, 0.8497489218344931], [-1.3628864126313927, -0.450189088016445], [0.15001756622863605, 0.3753430168503582], [-0.13087472577797515, 2.6199593021248915], [-1.8276620802095367, 4.023654353654696], [-0.5198880950158477, 3.2226528875981333], [-1.3359922512022409, 4.220307991695838], [-0.9013079710026245, 3.501746063184568], [-1.3324736980483252, 3.924175910791174], [-1.2866036851950853, 4.013323319967878], [-0.4432334144607068, 3.125065214718027], [0.08461243494934478, 3.5655098573128456], [0.13568986783026177, 3.7609823975174983], [-0.23155990876588683, 3.803284835849641], [-0.18246053302331267, 4.364209393354503]]"
206,33,"[199, 186]",97141.43301194087,"[9.375884073264501, 0, 4.5589295103706045, 3.9505703704449826, 7, 8.070487066068086]",41.90640926361084,"[[0, 0], [0.023289354094207862, 0.0], [0.29780350332466043, 0.4723590351721518], [-0.18890550879587456, -0.7292319825406713], [0.060405090969332, 0.2753328008844844], [0.724542372892017, 0.7257126902786875], [-0.8310439668891844, -0.034013124408898754], [-3.2010194742949056, -1.1874704834264707]]"
207,33,"[204, 198]",79392.36962461202,"[7.511208684702413, 0, 6.079911615469238, 3.3229439879217253, 9, 8.032571061113677]",42.0304753780365,"[[0, 0], [-1.0, 0.0], [-2.8278889982914905, 0.0645371096702803], [-2.1413917285218154, -1.0144994474232398], [-1.263297088962291, -1.0869543530053423], [-0.7698633703381763, -1.5817869963722953], [-0.6596787954553129, -1.10136478656898], [-0.6576148679303625, -1.192694811518403], [-0.9235149915635353, -1.9283767576143864], [-1.5771087381660773, -2.656228221605116]]"
208,33,"[205, 206]",135918.07685392463,"[12.799003751801855, 0, 12.26419781681961, 5.789467738537696, 12, 16.99365364250838]",42.226322412490845,"[[0, 0], [-0.08020782184944664, 0.0], [-0.0145157967371463, 0.2740169373280827], [0.09795574691422809, -0.6269472970926941], [-0.35083579298899364, 1.0216556726206343], [0.4871911451762974, 2.6975248994432515], [-1.5352475100649938, 2.8694688553817267], [-4.205713354360522, 3.0181075653588576], [-6.588103912019123, 2.180823493044298], [-7.234762290569813, 0.9316325872859028], [-7.339392840626979, 1.234612807231732], [-7.344215555507562, -0.3248753705092643], [-8.898272348662353, -0.800258359732652]]"
209,33,"[206, 197]",91726.10586142857,"[8.500893561768637, 0, 10.983148076392496, 4.093705752433177, 8, 16.225630302640567]",42.35442662239075,"[[0, 0], [0.023289354094207862, 0.0], [-0.41332506352308596, -0.7512864660204455], [-1.9233563656907389, -1.0221689187568925], [0.1803846349736381, -0.32712762648403426], [-2.4360376093437703, -2.885087429465539], [-6.126706733421428, -3.0419329164688937], [-3.680017873634296, -2.2633351341064993], [-2.094618760699533, -1.761203753226748]]"
210,33,"[203, 200]",108855.71616360608,"[10.16110141712563, 0, 10.700507895936301, 5.820346421113628, 13, 12.413402270252567]",42.48434257507324,"[[0, 0], [-0.1717802392318013, 0.0], [-0.5145564261322227, -1.2115257769406564], [-2.1551612796186577, -1.960421603542308], [-4.030783345041628, -1.5982519835374134], [-5.920620413046678, -0.46397086474865823], [-5.992412152501691, 0.7264770491814461], [-6.472839479314114, 0.9813156116668207], [-6.58528014460467, 0.48962102338179253], [-6.576785103553067, 0.45208074871773524], [-6.914057413276547, 0.24041606262060475], [-6.985265284931734, 0.2907102748651571], [-6.241117611582464, -0.45673068957775825], [-5.487096525065637, -1.447821696566125]]"
211,33,"[197, 197]",73812.32435105692,"[7.056044444863671, 0, 4.067683741246852, 5.089801785559597, 7, 9.05785324082971]",42.54556345939636,"[[0, 0], [-0.11701563757951927, 0.0], [0.07936245188527316, -0.14276400477839443], [0.17713938206265528, -0.03877677646653688], [-0.588021754695997, -0.6168297238902551], [1.2688499539813953, -0.6723707449584504], [-1.1370342573307397, -1.2502222738196964], [1.542503740109752, -3.1146208949950407]]"
212,34,"[210, 210]",99725.61869250394,"[9.287231695504287, 0, 10.149479500460975, 5.614022626153, 12, 17.159724615282407]",42.67296266555786,"[[0, 0], [-0.1717802392318013, 0.0], [-0.5145564261322227, -1.2115257769406564], [-2.9276198951880237, -2.3130299919626163], [-5.864985961725926, -2.5438057379799437], [-7.080455801747683, -1.0382950941670512], [-8.355535444178473, -1.2066406030372892], [-7.876765087746861, -2.357744450111738], [-8.401573298875713, -1.88876284779605], [-8.270304251551266, -1.5706596986816035], [-9.099788761794036, -1.574001600614237], [-7.3282520172081345, -1.8756085719655877], [-5.4302513279519715, -2.465742035126798]]"
213,34,"[208, 207]",88176.25245176155,"[8.082126885757134, 0, 12.053446827374852, 3.1822035106007185, 10, 10.039829442713668]",42.83522272109985,"[[0, 0], [-0.25623200967104975, 0.0], [-0.18700789090760855, -0.12173564481196664], [-0.837522860929114, 0.7188074976287278], [-2.341382258601703, 0.4478175485243697], [-3.358702451836505, 1.0704397172796491], [-3.4234673278040817, 0.3385532093847094], [-3.3018472269843735, -1.1013429864317659], [-3.5000329847110367, -2.946095303444653], [-3.4257606230143893, -3.6772121827332804], [-3.2524848200024925, -2.601208376151437]]"
214,34,"[195, 209]",86919.71934802513,"[8.267058863305138, 0, 6.008952421651626, 4.354208580673375, 8, 9.233646080600035]",42.865583181381226,"[[0, 0], [-0.015523881505020494, 0.0], [0.09903550263800087, 0.7355833456428096], [0.8337008120549003, 1.323542643302426], [0.04993582992162032, 0.46567829078028167], [-0.8248897604895225, 2.0337764150470083], [-0.19564494302057492, 0.3982953550227464], [0.9782256751882477, -0.7940792555541242], [1.419128363412301, -1.8556561383061208]]"
215,34,"[212, 214]",84484.56172273852,"[7.766154686118784, 0, 10.434901372701894, 4.976539893471282, 11, 7.910185852592627]",42.899046182632446,"[[0, 0], [-0.10562183735383499, 0.0], [-1.2015716128335483, -0.06986931649659513], [-2.20601405195252, 0.8090282793837362], [-1.1667476843703222, 0.13222116627900599], [-1.9959492923407833, -0.6561403599417792], [-2.2255041244278098, -1.256160120071066], [-2.3221781990591297, -1.870142041553625], [-2.320864726293566, -1.78005767240898], [-2.4858218109416894, -2.0366071937743353], [-2.663396542716194, -2.005022891471813], [-1.5845764824102628, -2.3972191942607557]]"
216,34,"[213, 198]",87979.04503734344,"[7.655257672874323, 0, 19.883286027627573, 4.773482084347198, 10, 7.477086351717116]",43.063801527023315,"[[0, 0], [-0.9957235906985029, 0.0], [-2.2898704377401846, -0.20626761014940487], [-2.1937938577618254, -0.17658466903099243], [-1.8280355209710244, -1.0309902444657446], [-2.2319417562264947, -0.7783245254113648], [-2.2604059371789487, -0.3225315359428819], [-2.4552001842359736, -0.6944442298377989], [-1.5701670059467059, -1.4522742745502628], [-1.3943974419033969, -1.1791079831085503], [-0.9731776294835803, -2.4068520796988344]]"
217,34,"[209, 186]",91506.63654810266,"[3.3146075394088843, 5, 14.29032395704173, 3.9675087932413247, 8, 18.648296168829884]",43.1657338142395,"[[0, 0], [0.4294890084674853, 0.0], [0.7813150762699967, 1.8253815177825423], [0.6218472095843395, -1.4388993635622596], [-1.4926372089605298, -3.805056172203456], [-2.343343442593162, -2.309317574908298], [-2.04935129797627, -0.852006385865707], [-2.2127782077352087, -3.6924871109476856], [-2.241443289754123, -7.558165624141877]]"
218,34,"[217, 186]",86038.70156033154,"[6.99430905020441, 1, 10.179354471101016, 2.8444285141667898, 7, 21.490971320251536]",43.1707661151886,"[[0, 0], [1.0, 0.0], [-1.3850857004890342, -0.33998572154060414], [-3.3938247657369356, 0.8610615001476375], [-4.795515367990485, 2.5870077500926105], [-6.541176881841829, 5.386083164764991], [-3.5685233400948344, 1.851270137761187], [-0.8789135319044279, -3.0611333711328195]]"
219,35,"[218, 218]",78695.79956886351,"[6.296934878812587, 1, 9.65810995886094, 2.8029417480715453, 6, 17.101626500003146]",43.77030920982361,"[[0, 0], [1.0, 0.0], [-1.3850857004890342, -0.33998572154060414], [-3.3938247657369356, 0.8610615001476375], [-5.018313007992813, 2.861345575173533], [-2.159523566271406, 0.21349413451829335], [0.6964493302985078, -3.741697738337236]]"
220,35,"[200, 215]",106818.2477926248,"[9.86218377267103, 0, 13.082303938110991, 5.421872572032543, 11, 13.070839655738837]",44.04613924026489,"[[0, 0], [-0.006682281641751109, 0.0], [-0.2521474934251537, 0.24599115410759695], [0.6477508175105019, 0.4145143779741968], [0.7606825341787784, 0.9561412654650235], [1.130536742571858, 1.7925412022652127], [2.3273712376571867, 1.1003635357596318], [2.582485932224317, 0.634019711790338], [2.64820724847598, 0.7864920563490279], [3.788846891483672, 1.5331855341488132], [1.6425707909025087, 3.444059894585921], [-0.17100066308669087, -0.13929883126155762]]"
221,35,"[214, 219]",76669.5763152839,"[7.2995141531038215, 0, 5.336887460906593, 2.0169381706068426, 8, 4.297236731706144]",44.237789154052734,"[[0, 0], [-0.015523881505020494, 0.0], [-0.07371498001161705, -0.3736437939704141], [-0.3030429894303113, -0.5812910217426934], [0.5367627631562305, -0.24000329614952154], [0.6036042276589176, -1.2768517731992117], [0.5375672302353374, -1.7670238635025328], [0.7058197085364599, -2.360227466891302], [1.0465664134941721, -2.7759010517913763]]"
222,35,"[216, 221]",77089.98234014642,"[5.156255049739746, 2, 8.46157561854022, 3.8254771790086206, 9, 14.096315577990547]",44.308420181274414,"[[0, 0], [-0.015523881505020494, 0.0], [-0.07371498001161705, -0.3736437939704141], [-1.0494617546246308, -1.257142993521828], [-0.2243861988219663, -1.9957262492246453], [-1.0708643847723651, -2.4792987453129753], [-2.590353234526625, -2.984086535888627], [-5.006055131817673, -2.433460057774245], [-6.407229789551405, -5.335926226177216], [-3.5511350692751815, -6.26149684262129]]"
223,35,"[220, 198]",106455.82674506264,"[10.205169961054844, 0, 5.6963631529752154, 5.392669104075179, 10, 16.67864761907151]",44.367167711257935,"[[0, 0], [-0.9405740206477267, 0.0], [-1.5016431851305732, 1.5669422771624006], [-1.222673369038012, 0.06251161227283637], [-2.486232928106588, -0.32051145918226737], [-2.0497072519452337, -1.6608128425351052], [-3.824119246905239, -2.5301223129667427], [-5.7002213771340715, -2.828470776637301], [-5.966723129694098, -1.1212977390241112], [-7.67434460308403, -0.3243025358427416], [-6.961952775106625, -2.5383173820376603]]"
