id,generation,parents,fitness,fitness_trace,birth_time,route
525,102,"[517, 512]",47249.887408152965,"[3.135799745295571, 1, 7.483933021961268, 8.191174507362813, 13, 30.805993480336596]",105.20189166069031,"[[0, 0], [-1.0, 0.0], [-0.13225830800674798, -1.8498150532565347], [-0.7835296541038204, 0.27794727340341074], [0.2933032190944145, -2.017599520145228], [-0.256651233577795, -4.68398061714711], [0.008160409768902966, -7.274696006250172], [-2.1768164872796354, -9.135321816734388], [1.254604411447879, -9.370188989605444], [-1.8904489699685043, -10.156487405202652], [-4.21177218573449, -11.637245949916993], [-2.160386778038421, -11.834914380705548], [-3.0219610447623664, -10.636043466494355], [-2.172785904516394, -12.26102663755442]]"
526,102,"[519, 512]",136055.7660666886,"[13.026417023288632, 0, 8.380987598027081, 5.810833387632467, 10, 20.018696025511264]",105.23583960533142,"[[0, 0], [-1.0, 0.0], [-0.13225830800674798, -1.8498150532565347], [-0.8246162553810781, 0.4121809117358072], [2.1529765281809405, 0.6382913718234691], [5.402017871940238, 1.3967949083875593], [7.243518029702664, 3.0547763437494084], [5.891263426122516, 2.182245677936017], [4.1803196622665775, 2.060323885012159], [5.349721575129967, 2.9697794659224255], [4.972863203888039, 2.039857641186636]]"
527,102,"[514, 509]",115522.20477282596,"[7.853985333711542, 3, 10.192560017489274, 3.4524615553135254, 15, 40.825271434564044]",105.45445895195007,"[[0, 0], [0.4053800678552014, 0.0], [1.9674624763113666, -0.05436099699947243], [4.293506427724488, 0.09992513676498846], [5.774637859947974, 1.7835690119198284], [7.587616602932083, 3.1564029190598957], [9.172815720269776, 4.9287159266925356], [10.85514859483405, 7.463673861414836], [9.51982722928328, 4.6587877936471696], [8.332445878512805, 2.204660253685303], [6.714406973508051, -0.7808042979875531], [4.919648262734119, -4.6232643758563015], [7.6249342274457135, -7.590341652262193], [7.46657962945666, -4.302236829441432], [6.119403957818153, -1.61214999104997], [3.7385181876770597, -3.092861129051782]]"
528,102,"[525, 512]",38262.130584444014,"[2.351349706287909, 1, 5.843058100253407, 6.99644301882432, 11, 27.460169555784113]",105.51939797401428,"[[0, 0], [-1.0, 0.0], [-0.13225830800674798, -1.8498150532565347], [-0.7835296541038204, 0.27794727340341074], [0.2933032190944145, -2.017599520145228], [-0.256651233577795, -4.68398061714711], [0.008160409768902966, -7.274696006250172], [-2.1768164872796354, -9.135321816734388], [1.1916769815637664, -9.365881856208196], [-1.5330776684225393, -10.931482981837345], [-0.1905310242476978, -8.611010630516486], [-2.2871458801154856, -9.45428105738302]]"
529,102,"[528, 512]",38182.48513507386,"[2.377302793348736, 1, 5.26467545870106, 6.521575943600467, 11, 24.96187787591996]",105.59035396575928,"[[0, 0], [-1.0, 0.0], [-0.13225830800674798, -1.8498150532565347], [-0.7835296541038204, 0.27794727340341074], [0.2933032190944145, -2.017599520145228], [-0.256651233577795, -4.68398061714711], [0.008160409768902966, -7.274696006250172], [-1.9654734572049637, -8.955351814692696], [-4.707239205407319, -8.290608899004043], [-2.2785439031646058, -7.398556280823535], [-3.638220900049621, -9.03251515730462], [-1.9720340923394843, -8.672351661804042]]"
530,102,"[524, 509]",88393.6835457855,"[8.039456168585954, 0, 12.066139293479779, 6.350733141350813, 13, 30.978899050996663]",105.73049759864807,"[[0, 0], [0.8102162261049863, 0.0], [2.0592208013563567, -0.32713664850155016], [2.853502429155312, 0.10731183158728357], [3.0181596847019776, -0.607553636788351], [2.9410430466098116, 0.2997439089542442], [1.775145108960783, 0.2049567302418686], [-0.35645575900360993, 0.05757655326735786], [2.555071587896594, 0.6800443683820803], [5.36335848959506, 1.1165435112237143], [5.367415311021538, 4.188271934017102], [4.562374039306886, 0.7291567049095579], [9.014735711177934, -1.1320190101579517], [3.4968349894156137, -2.760870180511096]]"
531,102,"[509, 529]",63289.005550525646,"[4.973053031312538, 1, 3.6389797586444237, 5.205100498288035, 12, 18.475308249259683]",105.77899980545044,"[[0, 0], [0.17169560199674394, 0.0], [0.14569435689104157, 0.395204887250738], [0.1255257959037713, 0.12997420926702893], [-0.16388676335852126, -0.28160492115467556], [-0.09838197523610194, -1.3304559870439274], [-0.5082540493523764, -2.7388302022920357], [-1.9933971257568128, -2.447185183768426], [-0.813607364845518, -1.2673742789190303], [-1.309211370429707, -3.292405196025222], [0.3766236306513615, -5.146920712030951], [1.6725028673753985, -8.192272479042956], [4.950249632251827, -9.524305738275656]]"
532,102,"[527, 529]",107464.7419987466,"[9.2205043184146, 1, 7.354032254998988, 2.7419552641466227, 13, 8.48716068645031]",105.93177890777588,"[[0, 0], [0.0039674491541839, 0.0], [0.19533262393855264, 0.41948401468603796], [0.9001340377807545, 0.6351952927888272], [1.2038215676634298, 0.9744619924699394], [1.594614696718162, 1.2651135473448867], [1.9922123158859373, 1.7020032781984775], [2.231246299732608, 2.055528520750605], [2.211749624127725, 1.7183754493496095], [2.1649625233618113, 0.9891327464771462], [2.8102352052603576, -0.17396435250568232], [3.166050498871542, -1.8781362874124756], [4.034054233439461, -2.0439119975726325], [4.200398825611626, -1.7918120396945862]]"
533,103,"[523, 529]",56518.352118987495,"[3.1474175682650976, 2, 6.55234929393873, 5.430716284180595, 12, 24.930160949084105]",106.18413853645325,"[[0, 0], [-1.0, 0.0], [-0.13225830800674798, -1.8498150532565347], [-0.7955821503270996, 0.3173238674448785], [0.5491636684394581, -1.9288290601451605], [0.26197645161596284, -4.718953437164222], [0.8028126264637824, -7.350526202962355], [-0.9513810542987912, -9.179370320260446], [-2.435299340045711, -11.478022376762175], [-1.3410018507122161, -9.10234664235884], [-1.161559117723023, -11.024001614132027], [-1.557394454158547, -12.174449536384845], [-1.7654582349028878, -12.605646670183308]]"
534,103,"[533, 529]",42491.50921703958,"[2.765704938750427, 1, 6.35860323529329, 5.3058044511012215, 11, 24.57776677853623]",106.42109656333923,"[[0, 0], [-1.0, 0.0], [-0.13225830800674798, -1.8498150532565347], [-0.7782986372844853, 0.26085706885962506], [0.40311192295856335, -1.9421816751704755], [0.0021734118812641, -4.598857870629089], [0.39990573862729595, -7.1363446800981905], [-1.453098875078934, -8.894051665528728], [-3.4235080286722237, -11.03880685378922], [-1.833146275025918, -8.721469272379826], [-1.9908793235245055, -10.77393564883315], [-1.9025677046842862, -12.007326564692669]]"
535,104,"[522, 532]",67904.32581265377,"[6.157484310546875, 0, 9.14449527994989, 5.497486388839356, 12, 7.48642832613496]",107.64627122879028,"[[0, 0], [0.0032461371401145914, 0.0], [0.25489831802412166, -0.08999737057759524], [0.40169454278551137, 0.22661910514462313], [0.47264686017862056, -0.3937075487681251], [0.3995739203510324, -0.46450138262573054], [0.28904959532604235, -0.6342386409681499], [0.34184020052515984, -1.3478859116843216], [-0.5154159509558397, -1.4649433334014568], [-1.1755268626006241, -2.146621259452612], [0.21880556927500652, -2.543036458500149], [-0.2622227507040439, -3.4234715572346346], [0.5826567538189809, -3.870144851478132]]"
536,104,"[534, 529]",24389.710570370764,"[0, 2, 5.3537601685722995, 5.87707895344359, 11, 25.122590740255248]",107.77377152442932,"[[0, 0], [-1.0, 0.0], [-0.13225830800674798, -1.8498150532565347], [-0.7818843557732501, 0.2725719351133363], [0.433238806593559, -1.9400490085345283], [0.055407582834574615, -4.6248562183093975], [0.48246865386803567, -7.182417227366662], [-1.3702480783739426, -8.97530013758297], [-3.172108880566917, -11.129506984091895], [-2.6594393256187994, -8.602235184198392], [-1.9512149668395873, -10.706723345942745], [-0.1059552612501517, -10.683903647645765]]"
537,104,"[530, 536]",76973.08249857873,"[7.190446013667516, 0, 5.919332174444756, 8.01405951330774, 13, 7.550323350422298]",108.41017246246338,"[[0, 0], [0.007313898449615941, 0.0], [0.22461212790995855, -0.19801629336380253], [0.7978416971550135, 0.2203282775874706], [0.19651850485008798, -0.5365586004743033], [-0.6563329756048109, -0.26205688518746517], [-1.0342370729601444, -0.7082296180718034], [-1.0636834975666178, -0.9678896929419918], [-1.2735754852924737, -1.0208566975794011], [-1.0880890731574562, -0.6596891226932734], [-1.1141871909813943, -0.972658714920466], [-1.1422982081782713, -1.095600454756718], [-1.8885263514850625, -1.1285697022391197], [-2.1367593854277773, -3.1343774350570826]]"
538,105,"[521, 389]",77383.61295477582,"[6.168361539653735, 1, 8.739910207522186, 3.1240720945595184, 10, 17.635245021411585]",109.26840019226074,"[[0, 0], [-1.0, 0.0], [-2.5434480068007033, -0.8698417411874088], [-1.1812323680801324, -1.6850881276985936], [0.2390770143195912, -2.3672494720002106], [0.49990210995764234, -3.9089060615996147], [0.335545422379554, -5.739065456145548], [-0.9127656947788622, -7.229582130456282], [-2.1468390033254874, -8.001219497823866], [-3.4608416054312556, -9.187171847562023], [-5.089283195245005, -6.514619010427097]]"
539,105,"[532, 536]",102320.00318454737,"[3.6295499281481813, 6, 8.735364467704445, 4.252953576753552, 12, 31.526311537989823]",109.29079842567444,"[[0, 0], [-0.6125814974772652, 0.0], [-0.9540479749275954, 2.1988067215862057], [-3.821858314003086, 2.0677704798428533], [-1.6508337258411667, 0.5145813212258653], [-0.7837219152675756, -2.2674226690597763], [-1.1428148037853225, -5.2214355040770855], [-0.7818644063979081, -8.123509295439462], [-1.4634301121503817, -11.063874125497211], [-1.0681323338663735, -13.97301762072415], [1.2406909176566663, -14.898469831291802], [-1.5229951678046927, -14.223229013493365], [-3.2134324390414677, -11.687449152015098]]"
540,106,"[537, 389]",74398.72356213251,"[3.025947807060628, 4, 5.187512317583644, 5.206545454586134, 10, 24.83478727579555]",111.69400453567505,"[[0, 0], [-1.0, 0.0], [-1.8853848596668876, -2.1205471270284453], [-1.6593336225795259, 0.5892696175332457], [-1.1145737622862244, -2.3445948261641254], [-0.6077124945596161, -5.342628776363098], [0.2971093650273919, -8.038694384501426], [2.118720032768819, -9.859276387017543], [1.4536212085442695, -12.280274916727794], [1.782198752781878, -9.696983482368926], [2.373264686889688, -11.877225308005785]]"
541,107,"[529, 536]",24336.96373563966,"[0, 2, 5.236331290477709, 5.9351864505934255, 11, 25.27944534146015]",111.84787368774414,"[[0, 0], [-1.0, 0.0], [-0.13225830800674798, -1.8498150532565347], [-0.7832189060342951, 0.2769320313858084], [0.4369004257269691, -1.9433492664588108], [0.058533962705944714, -4.637290443771267], [0.4877978527702703, -7.203729322197391], [-1.3726748858618507, -9.00510181578303], [-1.7152663309924654, -11.807091423205911], [-2.8277618202210597, -9.464037411974529], [-0.9841914734138981, -10.732727119377689], [0.8147814233854248, -10.085181528376879]]"
542,107,"[541, 512]",24334.013782053804,"[0, 2, 5.232158513915494, 5.9268837625658914, 11, 25.246148839468336]",111.93327260017395,"[[0, 0], [-1.0, 0.0], [-0.13225830800674798, -1.8498150532565347], [-0.7832189060342951, 0.2769320313858084], [0.4369004257269691, -1.9433492664588108], [0.058533962705944714, -4.637290443771267], [0.4877978527702703, -7.203729322197391], [-1.3726748858618507, -9.00510181578303], [-1.7146890484868293, -11.802369940505947], [-2.880901213137959, -9.496239459329098], [-1.01427416806668, -10.71342435091496], [0.7591452218993455, -10.024719216571818]]"
543,107,"[540, 538]",58095.088577827795,"[2.3948064728689964, 3, 5.634489676112949, 4.066301508634741, 9, 23.14886021788454]",112.40258717536926,"[[0, 0], [-1.0, 0.0], [-2.194998693705764, -2.0058862253460843], [-2.7040600146501856, 0.7166641907423243], [-1.7713999123288833, -2.0382058761308905], [-0.23032539169538313, -4.602679555253609], [0.8742911620797212, -7.608141224773729], [1.3802605357986506, -10.71493814886527], [2.3152024321004108, -13.046668605248948], [0.12937535583299373, -12.39130927732034]]"
544,108,"[543, 543]",47003.004422531114,"[1.3062141949882995, 3, 5.441364294280463, 3.993002727205463, 8, 20.880052787343384]",113.7778697013855,"[[0, 0], [-1.0, 0.0], [-2.194998693705764, -2.0058862253460843], [-2.7040600146501856, 0.7166641907423243], [-1.7713999123288833, -2.0382058761308905], [-0.23032539169538313, -4.602679555253609], [0.8742911620797212, -7.608141224773729], [1.3487422844579167, -10.521407055079083], [-1.0247787270191886, -9.190046863184133]]"
545,109,"[536, 542]",24321.660523030096,"[0, 2, 5.225269386175274, 5.83885801591108, 11, 25.140028351350594]",116.1849012374878,"[[0, 0], [-1.0, 0.0], [-0.13225830800674798, -1.8498150532565347], [-0.7818843557732501, 0.2725719351133363], [0.433238806593559, -1.9400490085345283], [0.055407582834574615, -4.6248562183093975], [0.48246865386803567, -7.182417227366662], [-1.3702480783739426, -8.97530013758297], [-3.1694324458996603, -11.126307184264173], [-2.8956736646274477, -8.570523772902488], [-1.9975837420415146, -10.592133276321038], [-0.12442006476044631, -10.393212421996267]]"
546,110,"[538, 544]",62161.810460207096,"[3.8284001210901146, 2, 5.674249091502914, 2.2882175529533004, 8, 11.862948259162257]",117.15672612190247,"[[0, 0], [-1.0, 0.0], [-2.5434480068007033, -0.8698417411874088], [-1.1812323680801324, -1.6850881276985936], [0.2390770143195912, -2.3672494720002106], [0.5000195138072482, -3.9095999994967574], [0.46086159469458293, -5.748115205577073], [-0.5116072636612646, -7.084898891429965], [-0.7435093904224265, -6.244491875455935]]"
547,110,"[546, 544]",46650.22343400132,"[1.2125203524542307, 3, 6.243067613421566, 4.814132819605335, 9, 22.072820787696934]",117.69885420799255,"[[0, 0], [-1.0, 0.0], [-2.194998693705764, -2.0058862253460843], [-2.7040600146501856, 0.7166641907423243], [-1.7713999123288833, -2.0382058761308905], [-0.23032539169538313, -4.602679555253609], [0.8742911620797212, -7.608141224773729], [1.3487422844579167, -10.521407055079083], [-0.4724621224591075, -9.499853406744604], [0.20723379150688498, -11.194679773317274]]"
548,111,"[542, 547]",14364.01701295781,"[0, 1, 5.625730259118624, 5.2390272599211585, 10, 27.249157406381073]",117.98899912834167,"[[0, 0], [-1.0, 0.0], [-2.194998693705764, -2.0058862253460843], [-2.7109852053693353, 0.7537013414709122], [-1.5757361898034226, -2.0057197609292934], [0.1687231436934508, -4.528595725040901], [1.4933575406715907, -7.526361083356662], [2.286465291650145, -10.986729743854324], [-0.12722346347055893, -8.712633457469703], [2.4368510033618067, -9.315333573360874], [0.2564008247734222, -9.97527893916849]]"
549,111,"[539, 512]",34244.20728488218,"[1.97309682497785, 1, 5.45012097518127, 6.625464832577727, 11, 25.63206425526824]",118.23241448402405,"[[0, 0], [-1.0, 0.0], [-0.13225830800674798, -1.8498150532565347], [-0.7835296541038204, 0.27794727340341074], [0.2933032190944145, -2.017599520145228], [-0.256651233577795, -4.68398061714711], [0.008160409768902966, -7.274696006250172], [-1.9654734572049637, -8.955351814692696], [-4.707239205407319, -8.290608899004043], [-2.2785439031646058, -7.398556280823535], [-3.638220900049621, -9.03251515730462], [-1.3169768711693988, -8.530754274621657]]"
550,111,"[547, 544]",45120.59794247886,"[1.0660286004694768, 3, 6.122076580929753, 4.766852956597589, 9, 22.588351659451355]",118.29794263839722,"[[0, 0], [-1.0, 0.0], [-2.194998693705764, -2.0058862253460843], [-2.7040600146501856, 0.7166641907423243], [-1.7713999123288833, -2.0382058761308905], [-0.23032539169538313, -4.602679555253609], [0.8742911620797212, -7.608141224773729], [1.3487422844579167, -10.521407055079083], [-0.8064433053169201, -9.312516008192501], [0.07089499975478489, -11.063668593138239]]"
551,111,"[550, 548]",44848.04725360891,"[1.0161853148840365, 3, 6.570806566984981, 4.790316209716211, 9, 21.75920030443576]",118.83422923088074,"[[0, 0], [-1.0, 0.0], [-2.194998693705764, -2.0058862253460843], [-2.7040600146501856, 0.7166641907423243], [-1.7713999123288833, -2.0382058761308905], [-0.23032539169538313, -4.602679555253609], [0.8742911620797212, -7.608141224773729], [1.3487422844579167, -10.521407055079083], [-0.5653915983574027, -9.447727217734103], [0.8403480468069489, -9.428643933773593]]"
552,111,"[526, 545]",114661.1548203121,"[10.897407816700207, 0, 8.437135847976156, 5.510733688558184, 9, 17.43536046612307]",118.9645209312439,"[[0, 0], [-1.0, 0.0], [-0.13225830800674798, -1.8498150532565347], [-0.8246162553810781, 0.4121809117358072], [2.1529765281809405, 0.6382913718234691], [4.548900980868146, 1.1976308749031388], [2.84113589530774, 1.078981144412784], [0.9326325693653749, 0.7423155025624644], [2.1625750386710516, 1.9218201240341997], [1.821900898958409, 0.7440297020183868]]"
553,112,"[549, 512]",14556.872621409291,"[0, 1, 5.291476241289693, 6.839218850049563, 12, 27.212615759487985]",119.22561240196228,"[[0, 0], [-1.0, 0.0], [-0.13225830800674798, -1.8498150532565347], [-0.7835296541038204, 0.27794727340341074], [0.2933032190944145, -2.017599520145228], [-0.256651233577795, -4.68398061714711], [0.008160409768902966, -7.274696006250172], [-1.9654734572049637, -8.955351814692696], [-4.707239205407319, -8.290608899004043], [-2.2785439031646058, -7.398556280823535], [-3.638220900049621, -9.03251515730462], [-1.5983061969370629, -8.591566515413886], [-0.21862262579080044, -9.85145185330777]]"
